0.0531112837084,-1.68844
0.0531137837084,-1.60804
0.0531162837084,-1.60804
0.0531187837084,-1.60804
0.0531212837084,-1.60804
0.0531237837084,-1.60804
0.0531262837084,-1.60804
0.0531287837084,-1.60804
0.0531312837084,-1.60804
0.0531337837084,-1.60804
0.0531362837084,-1.60804
0.0531387837084,-1.60804
0.0531412837084,-1.60804
0.0531437837084,-1.60804
0.0531462837084,-1.60804
0.0531487837084,-1.60804
0.0531512837084,-1.60804
0.0531537837084,-1.60804
0.0531562837084,-1.60804
0.0531587837084,-1.60804
0.0531612837084,-1.60804
0.0531637837084,-1.60804
0.0531662837084,-1.60804
0.0531687837084,-1.68844
0.0531712837084,-1.60804
0.0531737837084,-1.60804
0.0531762837084,-1.68844
0.0531787837084,-1.60804
0.0531812837084,-1.60804
0.0531837837084,-1.60804
0.0531862837084,-1.60804
0.0531887837084,-1.60804
0.0531912837084,-1.60804
0.0531937837084,-1.60804
0.0531962837084,-1.68844
0.0531987837084,-1.68844
0.0532012837084,-1.60804
0.0532037837084,-1.60804
0.0532062837084,-1.60804
0.0532087837084,-1.60804
0.0532112837084,-1.60804
0.0532137837084,-1.68844
0.0532162837084,-1.68844
0.0532187837084,-1.60804
0.0532212837084,-1.68844
0.0532237837084,-1.60804
0.0532262837084,-1.60804
0.0532287837084,-1.60804
0.0532312837084,-1.68844
0.0532337837084,-1.60804
0.0532362837084,-1.60804
0.0532387837084,-1.60804
0.0532412837084,-1.60804
0.0532437837084,-1.68844
0.0532462837084,-1.60804
0.0532487837084,-1.60804
0.0532512837084,-1.60804
0.0532537837084,-1.60804
0.0532562837084,-1.60804
0.0532587837084,-1.60804
0.0532612837084,-1.60804
0.0532637837084,-1.68844
0.0532662837084,-1.68844
0.0532687837084,-1.68844
0.0532712837084,-1.60804
0.0532737837084,-1.60804
0.0532762837084,-1.60804
0.0532787837084,-1.60804
0.0532812837084,-1.60804
0.0532837837084,-1.60804
0.0532862837084,-1.68844
0.0532887837084,-1.60804
0.0532912837084,-1.60804
0.0532937837084,-1.60804
0.0532962837084,-1.60804
0.0532987837084,-1.60804
0.0533012837084,-1.60804
0.0533037837084,-1.60804
0.0533062837084,-1.68844
0.0533087837084,-1.60804
0.0533112837084,-1.60804
0.0533137837084,-1.60804
0.0533162837084,-1.68844
0.0533187837084,-1.60804
0.0533212837084,-1.68844
0.0533237837084,-1.60804
0.0533262837084,-1.60804
0.0533287837084,-1.60804
0.0533312837084,-1.68844
0.0533337837084,-1.68844
0.0533362837084,-1.60804
0.0533387837084,-1.60804
0.0533412837084,-1.60804
0.0533437837084,-1.60804
0.0533462837084,-1.60804
0.0533487837084,-1.68844
0.0533512837084,-1.60804
0.0533537837084,-1.60804
0.0533562837084,-1.60804
0.0533587837084,-1.60804
0.0533612837084,-1.60804
0.0533637837084,-1.60804
0.0533662837084,-1.68844
0.0533687837084,-1.60804
0.0533712837084,-1.60804
0.0533737837084,-1.60804
0.0533762837084,-1.60804
0.0533787837084,-1.60804
0.0533812837084,-1.68844
0.0533837837084,-1.60804
0.0533862837084,-1.60804
0.0533887837084,-1.60804
0.0533912837084,-1.60804
0.0533937837084,-1.60804
0.0533962837084,-1.60804
0.0533987837084,-1.60804
0.0534012837084,-1.60804
0.0534037837084,-1.60804
0.0534062837084,-1.60804
0.0534087837084,-1.60804
0.0534112837084,-1.60804
0.0534137837084,-1.68844
0.0534162837084,-1.60804
0.0534187837084,-1.60804
0.0534212837084,-1.60804
0.0534237837084,-1.60804
0.0534262837084,-1.60804
0.0534287837084,-1.60804
0.0534312837084,-1.60804
0.0534337837084,-1.60804
0.0534362837084,-1.60804
0.0534387837084,-1.52764
0.0534412837084,-1.60804
0.0534437837084,-1.60804
0.0534462837084,-1.60804
0.0534487837084,-1.60804
0.0534512837084,-1.60804
0.0534537837084,-1.60804
0.0534562837084,-1.60804
0.0534587837084,-1.60804
0.0534612837084,-1.60804
0.0534637837084,-1.60804
0.0534662837084,-1.60804
0.0534687837084,-1.60804
0.0534712837084,-1.52764
0.0534737837084,-1.60804
0.0534762837084,-1.52764
0.0534787837084,-1.60804
0.0534812837084,-1.52764
0.0534837837084,-1.60804
0.0534862837084,-1.60804
0.0534887837084,-1.52764
0.0534912837084,-1.52764
0.0534937837084,-1.52764
0.0534962837084,-1.60804
0.0534987837084,-1.60804
0.0535012837084,-1.60804
0.0535037837084,-1.60804
0.0535062837084,-1.60804
0.0535087837084,-1.60804
0.0535112837084,-1.60804
0.0535137837084,-1.60804
0.0535162837084,-1.52764
0.0535187837084,-1.60804
0.0535212837084,-1.52764
0.0535237837084,-1.52764
0.0535262837084,-1.52764
0.0535287837084,-1.52764
0.0535312837084,-1.52764
0.0535337837084,-1.52764
0.0535362837084,-1.52764
0.0535387837084,-1.52764
0.0535412837084,-1.52764
0.0535437837084,-1.52764
0.0535462837084,-1.52764
0.0535487837084,-1.52764
0.0535512837084,-1.52764
0.0535537837084,-1.52764
0.0535562837084,-1.60804
0.0535587837084,-1.52764
0.0535612837084,-1.52764
0.0535637837084,-1.52764
0.0535662837084,-1.52764
0.0535687837084,-1.52764
0.0535712837084,-1.44724
0.0535737837084,-1.52764
0.0535762837084,-1.52764
0.0535787837084,-1.52764
0.0535812837084,-1.52764
0.0535837837084,-1.52764
0.0535862837084,-1.52764
0.0535887837084,-1.44724
0.0535912837084,-1.52764
0.0535937837084,-1.52764
0.0535962837084,-1.44724
0.0535987837084,-1.44724
0.0536012837084,-1.52764
0.0536037837084,-1.44724
0.0536062837084,-1.44724
0.0536087837084,-1.52764
0.0536112837084,-1.44724
0.0536137837084,-1.52764
0.0536162837084,-1.44724
0.0536187837084,-1.44724
0.0536212837084,-1.44724
0.0536237837084,-1.44724
0.0536262837084,-1.52764
0.0536287837084,-1.44724
0.0536312837084,-1.44724
0.0536337837084,-1.44724
0.0536362837084,-1.44724
0.0536387837084,-1.44724
0.0536412837084,-1.44724
0.0536437837084,-1.44724
0.0536462837084,-1.44724
0.0536487837084,-1.44724
0.0536512837084,-1.44724
0.0536537837084,-1.44724
0.0536562837084,-1.44724
0.0536587837084,-1.44724
0.0536612837084,-1.44724
0.0536637837084,-1.44724
0.0536662837084,-1.36683
0.0536687837084,-1.44724
0.0536712837084,-1.44724
0.0536737837084,-1.44724
0.0536762837084,-1.44724
0.0536787837084,-1.44724
0.0536812837084,-1.44724
0.0536837837084,-1.44724
0.0536862837084,-1.36683
0.0536887837084,-1.36683
0.0536912837084,-1.36683
0.0536937837084,-1.44724
0.0536962837084,-1.36683
0.0536987837084,-1.36683
0.0537012837084,-1.36683
0.0537037837084,-1.36683
0.0537062837084,-1.36683
0.0537087837084,-1.36683
0.0537112837084,-1.36683
0.0537137837084,-1.44724
0.0537162837084,-1.36683
0.0537187837084,-1.36683
0.0537212837084,-1.36683
0.0537237837084,-1.36683
0.0537262837084,-1.36683
0.0537287837084,-1.36683
0.0537312837084,-1.36683
0.0537337837084,-1.36683
0.0537362837084,-1.36683
0.0537387837084,-1.36683
0.0537412837084,-1.36683
0.0537437837084,-1.28643
0.0537462837084,-1.36683
0.0537487837084,-1.28643
0.0537512837084,-1.36683
0.0537537837084,-1.28643
0.0537562837084,-1.28643
0.0537587837084,-1.28643
0.0537612837084,-1.36683
0.0537637837084,-1.36683
0.0537662837084,-1.36683
0.0537687837084,-1.28643
0.0537712837084,-1.28643
0.0537737837084,-1.28643
0.0537762837084,-1.36683
0.0537787837084,-1.28643
0.0537812837084,-1.28643
0.0537837837084,-1.28643
0.0537862837084,-1.28643
0.0537887837084,-1.28643
0.0537912837084,-1.28643
0.0537937837084,-1.28643
0.0537962837084,-1.28643
0.0537987837084,-1.28643
0.0538012837084,-1.28643
0.0538037837084,-1.28643
0.0538062837084,-1.28643
0.0538087837084,-1.20603
0.0538112837084,-1.20603
0.0538137837084,-1.28643
0.0538162837084,-1.28643
0.0538187837084,-1.20603
0.0538212837084,-1.20603
0.0538237837084,-1.28643
0.0538262837084,-1.28643
0.0538287837084,-1.28643
0.0538312837084,-1.28643
0.0538337837084,-1.20603
0.0538362837084,-1.20603
0.0538387837084,-1.20603
0.0538412837084,-1.20603
0.0538437837084,-1.28643
0.0538462837084,-1.20603
0.0538487837084,-1.20603
0.0538512837084,-1.20603
0.0538537837084,-1.20603
0.0538562837084,-1.20603
0.0538587837084,-1.28643
0.0538612837084,-1.20603
0.0538637837084,-1.20603
0.0538662837084,-1.20603
0.0538687837084,-1.20603
0.0538712837084,-1.20603
0.0538737837084,-1.20603
0.0538762837084,-1.12563
0.0538787837084,-1.20603
0.0538812837084,-1.20603
0.0538837837084,-1.20603
0.0538862837084,-1.20603
0.0538887837084,-1.20603
0.0538912837084,-1.20603
0.0538937837084,-1.20603
0.0538962837084,-1.12563
0.0538987837084,-1.12563
0.0539012837084,-1.20603
0.0539037837084,-1.20603
0.0539062837084,-1.12563
0.0539087837084,-1.20603
0.0539112837084,-1.20603
0.0539137837084,-1.12563
0.0539162837084,-1.20603
0.0539187837084,-1.12563
0.0539212837084,-1.20603
0.0539237837084,-1.12563
0.0539262837084,-1.12563
0.0539287837084,-1.12563
0.0539312837084,-1.12563
0.0539337837084,-1.12563
0.0539362837084,-1.12563
0.0539387837084,-1.12563
0.0539412837084,-1.12563
0.0539437837084,-1.12563
0.0539462837084,-1.12563
0.0539487837084,-1.12563
0.0539512837084,-1.12563
0.0539537837084,-1.12563
0.0539562837084,-1.12563
0.0539587837084,-1.12563
0.0539612837084,-1.12563
0.0539637837084,-1.04523
0.0539662837084,-1.04523
0.0539687837084,-1.04523
0.0539712837084,-1.04523
0.0539737837084,-1.04523
0.0539762837084,-1.04523
0.0539787837084,-1.04523
0.0539812837084,-1.04523
0.0539837837084,-1.04523
0.0539862837084,-1.12563
0.0539887837084,-1.04523
0.0539912837084,-1.04523
0.0539937837084,-1.04523
0.0539962837084,-1.04523
0.0539987837084,-1.04523
0.0540012837084,-0.964824
0.0540037837084,-1.04523
0.0540062837084,-1.04523
0.0540087837084,-1.04523
0.0540112837084,-1.04523
0.0540137837084,-1.04523
0.0540162837084,-1.04523
0.0540187837084,-1.04523
0.0540212837084,-1.04523
0.0540237837084,-1.04523
0.0540262837084,-1.04523
0.0540287837084,-0.964824
0.0540312837084,-1.04523
0.0540337837084,-0.964824
0.0540362837084,-1.04523
0.0540387837084,-0.964824
0.0540412837084,-1.04523
0.0540437837084,-0.964824
0.0540462837084,-0.964824
0.0540487837084,-0.964824
0.0540512837084,-0.964824
0.0540537837084,-0.964824
0.0540562837084,-0.884422
0.0540587837084,-0.964824
0.0540612837084,-0.964824
0.0540637837084,-0.964824
0.0540662837084,-0.964824
0.0540687837084,-0.964824
0.0540712837084,-0.964824
0.0540737837084,-0.964824
0.0540762837084,-0.964824
0.0540787837084,-0.964824
0.0540812837084,-0.964824
0.0540837837084,-0.964824
0.0540862837084,-0.964824
0.0540887837084,-0.964824
0.0540912837084,-0.964824
0.0540937837084,-0.964824
0.0540962837084,-0.964824
0.0540987837084,-0.964824
0.0541012837084,-0.884422
0.0541037837084,-0.964824
0.0541062837084,-0.884422
0.0541087837084,-0.884422
0.0541112837084,-0.884422
0.0541137837084,-0.884422
0.0541162837084,-0.884422
0.0541187837084,-0.884422
0.0541212837084,-0.884422
0.0541237837084,-0.884422
0.0541262837084,-0.884422
0.0541287837084,-0.884422
0.0541312837084,-0.884422
0.0541337837084,-0.884422
0.0541362837084,-0.884422
0.0541387837084,-0.884422
0.0541412837084,-0.884422
0.0541437837084,-0.884422
0.0541462837084,-0.80402
0.0541487837084,-0.80402
0.0541512837084,-0.884422
0.0541537837084,-0.884422
0.0541562837084,-0.884422
0.0541587837084,-0.884422
0.0541612837084,-0.80402
0.0541637837084,-0.884422
0.0541662837084,-0.80402
0.0541687837084,-0.80402
0.0541712837084,-0.884422
0.0541737837084,-0.80402
0.0541762837084,-0.80402
0.0541787837084,-0.884422
0.0541812837084,-0.884422
0.0541837837084,-0.884422
0.0541862837084,-0.80402
0.0541887837084,-0.80402
0.0541912837084,-0.884422
0.0541937837084,-0.80402
0.0541962837084,-0.80402
0.0541987837084,-0.80402
0.0542012837084,-0.80402
0.0542037837084,-0.80402
0.0542062837084,-0.80402
0.0542087837084,-0.80402
0.0542112837084,-0.80402
0.0542137837084,-0.80402
0.0542162837084,-0.80402
0.0542187837084,-0.80402
0.0542212837084,-0.80402
0.0542237837084,-0.80402
0.0542262837084,-0.80402
0.0542287837084,-0.80402
0.0542312837084,-0.723618
0.0542337837084,-0.80402
0.0542362837084,-0.723618
0.0542387837084,-0.80402
0.0542412837084,-0.723618
0.0542437837084,-0.723618
0.0542462837084,-0.723618
0.0542487837084,-0.723618
0.0542512837084,-0.723618
0.0542537837084,-0.723618
0.0542562837084,-0.723618
0.0542587837084,-0.723618
0.0542612837084,-0.723618
0.0542637837084,-0.723618
0.0542662837084,-0.80402
0.0542687837084,-0.643216
0.0542712837084,-0.723618
0.0542737837084,-0.723618
0.0542762837084,-0.723618
0.0542787837084,-0.723618
0.0542812837084,-0.723618
0.0542837837084,-0.723618
0.0542862837084,-0.723618
0.0542887837084,-0.723618
0.0542912837084,-0.723618
0.0542937837084,-0.723618
0.0542962837084,-0.723618
0.0542987837084,-0.643216
0.0543012837084,-0.723618
0.0543037837084,-0.723618
0.0543062837084,-0.643216
0.0543087837084,-0.723618
0.0543112837084,-0.643216
0.0543137837084,-0.643216
0.0543162837084,-0.723618
0.0543187837084,-0.643216
0.0543212837084,-0.643216
0.0543237837084,-0.643216
0.0543262837084,-0.723618
0.0543287837084,-0.723618
0.0543312837084,-0.643216
0.0543337837084,-0.643216
0.0543362837084,-0.643216
0.0543387837084,-0.723618
0.0543412837084,-0.643216
0.0543437837084,-0.643216
0.0543462837084,-0.643216
0.0543487837084,-0.643216
0.0543512837084,-0.643216
0.0543537837084,-0.643216
0.0543562837084,-0.643216
0.0543587837084,-0.643216
0.0543612837084,-0.643216
0.0543637837084,-0.643216
0.0543662837084,-0.643216
0.0543687837084,-0.562814
0.0543712837084,-0.643216
0.0543737837084,-0.643216
0.0543762837084,-0.643216
0.0543787837084,-0.643216
0.0543812837084,-0.643216
0.0543837837084,-0.643216
0.0543862837084,-0.562814
0.0543887837084,-0.562814
0.0543912837084,-0.643216
0.0543937837084,-0.562814
0.0543962837084,-0.562814
0.0543987837084,-0.562814
0.0544012837084,-0.643216
0.0544037837084,-0.562814
0.0544062837084,-0.562814
0.0544087837084,-0.562814
0.0544112837084,-0.562814
0.0544137837084,-0.643216
0.0544162837084,-0.562814
0.0544187837084,-0.562814
0.0544212837084,-0.562814
0.0544237837084,-0.482412
0.0544262837084,-0.562814
0.0544287837084,-0.562814
0.0544312837084,-0.562814
0.0544337837084,-0.562814
0.0544362837084,-0.562814
0.0544387837084,-0.562814
0.0544412837084,-0.562814
0.0544437837084,-0.562814
0.0544462837084,-0.562814
0.0544487837084,-0.562814
0.0544512837084,-0.562814
0.0544537837084,-0.482412
0.0544562837084,-0.562814
0.0544587837084,-0.482412
0.0544612837084,-0.562814
0.0544637837084,-0.562814
0.0544662837084,-0.482412
0.0544687837084,-0.482412
0.0544712837084,-0.562814
0.0544737837084,-0.482412
0.0544762837084,-0.482412
0.0544787837084,-0.482412
0.0544812837084,-0.562814
0.0544837837084,-0.482412
0.0544862837084,-0.482412
0.0544887837084,-0.562814
0.0544912837084,-0.482412
0.0544937837084,-0.482412
0.0544962837084,-0.482412
0.0544987837084,-0.482412
0.0545012837084,-0.482412
0.0545037837084,-0.482412
0.0545062837084,-0.482412
0.0545087837084,-0.482412
0.0545112837084,-0.482412
0.0545137837084,-0.482412
0.0545162837084,-0.482412
0.0545187837084,-0.482412
0.0545212837084,-0.482412
0.0545237837084,-0.482412
0.0545262837084,-0.40201
0.0545287837084,-0.482412
0.0545312837084,-0.482412
0.0545337837084,-0.482412
0.0545362837084,-0.40201
0.0545387837084,-0.482412
0.0545412837084,-0.40201
0.0545437837084,-0.40201
0.0545462837084,-0.482412
0.0545487837084,-0.40201
0.0545512837084,-0.482412
0.0545537837084,-0.482412
0.0545562837084,-0.482412
0.0545587837084,-0.482412
0.0545612837084,-0.40201
0.0545637837084,-0.482412
0.0545662837084,-0.482412
0.0545687837084,-0.482412
0.0545712837084,-0.482412
0.0545737837084,-0.482412
0.0545762837084,-0.482412
0.0545787837084,-0.40201
0.0545812837084,-0.482412
0.0545837837084,-0.40201
0.0545862837084,-0.40201
0.0545887837084,-0.40201
0.0545912837084,-0.40201
0.0545937837084,-0.40201
0.0545962837084,-0.40201
0.0545987837084,-0.40201
0.0546012837084,-0.40201
0.0546037837084,-0.40201
0.0546062837084,-0.40201
0.0546087837084,-0.40201
0.0546112837084,-0.40201
0.0546137837084,-0.40201
0.0546162837084,-0.40201
0.0546187837084,-0.40201
0.0546212837084,-0.40201
0.0546237837084,-0.40201
0.0546262837084,-0.321608
0.0546287837084,-0.40201
0.0546312837084,-0.40201
0.0546337837084,-0.40201
0.0546362837084,-0.40201
0.0546387837084,-0.40201
0.0546412837084,-0.321608
0.0546437837084,-0.40201
0.0546462837084,-0.40201
0.0546487837084,-0.40201
0.0546512837084,-0.321608
0.0546537837084,-0.40201
0.0546562837084,-0.40201
0.0546587837084,-0.40201
0.0546612837084,-0.321608
0.0546637837084,-0.40201
0.0546662837084,-0.40201
0.0546687837084,-0.40201
0.0546712837084,-0.40201
0.0546737837084,-0.321608
0.0546762837084,-0.40201
0.0546787837084,-0.40201
0.0546812837084,-0.40201
0.0546837837084,-0.40201
0.0546862837084,-0.321608
0.0546887837084,-0.40201
0.0546912837084,-0.321608
0.0546937837084,-0.321608
0.0546962837084,-0.40201
0.0546987837084,-0.40201
0.0547012837084,-0.321608
0.0547037837084,-0.40201
0.0547062837084,-0.40201
0.0547087837084,-0.321608
0.0547112837084,-0.321608
0.0547137837084,-0.40201
0.0547162837084,-0.321608
0.0547187837084,-0.40201
0.0547212837084,-0.40201
0.0547237837084,-0.321608
0.0547262837084,-0.321608
0.0547287837084,-0.321608
0.0547312837084,-0.321608
0.0547337837084,-0.321608
0.0547362837084,-0.321608
0.0547387837084,-0.321608
0.0547412837084,-0.321608
0.0547437837084,-0.321608
0.0547462837084,-0.321608
0.0547487837084,-0.321608
0.0547512837084,-0.321608
0.0547537837084,-0.321608
0.0547562837084,-0.321608
0.0547587837084,-0.40201
0.0547612837084,-0.321608
0.0547637837084,-0.321608
0.0547662837084,-0.321608
0.0547687837084,-0.40201
0.0547712837084,-0.321608
0.0547737837084,-0.321608
0.0547762837084,-0.321608
0.0547787837084,-0.321608
0.0547812837084,-0.40201
0.0547837837084,-0.321608
0.0547862837084,-0.40201
0.0547887837084,-0.321608
0.0547912837084,-0.321608
0.0547937837084,-0.321608
0.0547962837084,-0.321608
0.0547987837084,-0.321608
0.0548012837084,-0.321608
0.0548037837084,-0.321608
0.0548062837084,-0.321608
0.0548087837084,-0.321608
0.0548112837084,-0.321608
0.0548137837084,-0.321608
0.0548162837084,-0.321608
0.0548187837084,-0.321608
0.0548212837084,-0.321608
0.0548237837084,-0.321608
0.0548262837084,-0.40201
0.0548287837084,-0.321608
0.0548312837084,-0.321608
0.0548337837084,-0.321608
0.0548362837084,-0.241206
0.0548387837084,-0.321608
0.0548412837084,-0.321608
0.0548437837084,-0.321608
0.0548462837084,-0.321608
0.0548487837084,-0.321608
0.0548512837084,-0.321608
0.0548537837084,-0.321608
0.0548562837084,-0.321608
0.0548587837084,-0.321608
0.0548612837084,-0.321608
0.0548637837084,-0.321608
0.0548662837084,-0.321608
0.0548687837084,-0.321608
0.0548712837084,-0.321608
0.0548737837084,-0.321608
0.0548762837084,-0.321608
0.0548787837084,-0.321608
0.0548812837084,-0.321608
0.0548837837084,-0.321608
0.0548862837084,-0.321608
0.0548887837084,-0.321608
0.0548912837084,-0.321608
0.0548937837084,-0.321608
0.0548962837084,-0.321608
0.0548987837084,-0.321608
0.0549012837084,-0.321608
0.0549037837084,-0.321608
0.0549062837084,-0.321608
0.0549087837084,-0.321608
0.0549112837084,-0.321608
0.0549137837084,-0.321608
0.0549162837084,-0.321608
0.0549187837084,-0.321608
0.0549212837084,-0.321608
0.0549237837084,-0.321608
0.0549262837084,-0.321608
0.0549287837084,-0.321608
0.0549312837084,-0.321608
0.0549337837084,-0.321608
0.0549362837084,-0.321608
0.0549387837084,-0.40201
0.0549412837084,-0.321608
0.0549437837084,-0.321608
0.0549462837084,-0.40201
0.0549487837084,-0.321608
0.0549512837084,-0.321608
0.0549537837084,-0.321608
0.0549562837084,-0.321608
0.0549587837084,-0.321608
0.0549612837084,-0.321608
0.0549637837084,-0.321608
0.0549662837084,-0.321608
0.0549687837084,-0.40201
0.0549712837084,-0.321608
0.0549737837084,-0.321608
0.0549762837084,-0.321608
0.0549787837084,-0.321608
0.0549812837084,-0.321608
0.0549837837084,-0.321608
0.0549862837084,-0.321608
0.0549887837084,-0.321608
0.0549912837084,-0.321608
0.0549937837084,-0.321608
0.0549962837084,-0.321608
0.0549987837084,-0.321608
0.0550012837084,-0.321608
0.0550037837084,-0.321608
0.0550062837084,-0.321608
0.0550087837084,-0.321608
0.0550112837084,-0.321608
0.0550137837084,-0.321608
0.0550162837084,-0.321608
0.0550187837084,-0.321608
0.0550212837084,-0.40201
0.0550237837084,-0.321608
0.0550262837084,-0.321608
0.0550287837084,-0.321608
